Date,Station,Latitude,Longitude,Predicted_SWE
1992-03-09,Bateman,44.83052,-119.25392,107.21886562087475
1992-03-09,Bourne,39.29148,-118.18787,266.7680796450259
1992-03-11,Arbuckle Mtn,45.19085,-107.06135,127.8043737658484
1992-03-11,Bourne,36.51174,-119.25392,79.9663418334207
1992-03-13,Bear Trap Meadow,36.51174,-118.18787,236.90234504406277
1992-03-13,Bourne,43.88743,-107.06135,181.91936655542375
1992-03-14,Bourne,44.83052,-106.31543,60.01477976267362
1992-03-16,Bourne,44.83052,-107.06135,190.11015774510997
1992-03-17,Bateman,39.29148,-119.25392,263.4462304261667
1992-03-18,Arbuckle Mtn,45.19085,-119.25392,245.82449573901192
1992-03-18,Arbuckle Mtn,44.83052,-106.31543,64.52090304204987
1992-03-18,Arbuckle Mtn,45.19085,-117.11506,110.38421042542043
1992-03-19,Arbuckle Mtn,45.19085,-119.25392,259.34176994253767
1992-03-20,Big Creek Sum,39.29148,-119.25392,186.89809403843407
1992-03-20,Bateman,45.19085,-107.06135,109.53666341642408
1992-03-21,Bourne,43.88743,-117.11506,276.33766048901595
1992-03-22,Bear Trap Meadow,43.88743,-117.11506,140.01261647524458
1992-03-22,Bourne,45.19085,-117.11506,96.76093713938084
1992-03-22,Bear Trap Meadow,39.29148,-106.31543,79.8452528345492
1992-03-24,Arbuckle Mtn,36.51174,-119.25392,150.17604170861665
1992-03-25,Arbuckle Mtn,39.29148,-119.25392,171.50012344940075
1992-03-27,Bateman,36.51174,-106.31543,155.68215922348307
1992-03-28,Arbuckle Mtn,45.19085,-119.25392,208.77341271691094
1992-03-29,Bear Trap Meadow,39.29148,-119.25392,212.91670634397127
1992-03-30,Big Creek Sum,39.29148,-106.31543,96.64251472150896
1992-04-01,Big Creek Sum,36.51174,-118.18787,79.38782503755499
1992-04-01,Big Creek Sum,45.19085,-107.06135,210.243019336333
1992-04-03,Bateman,39.29148,-106.31543,286.4811610080217
1992-04-03,Big Creek Sum,43.88743,-118.18787,124.13997805148267
1992-04-04,Bourne,36.51174,-119.25392,241.1627375962184
1992-04-05,Bateman,43.88743,-118.18787,298.31375385574097
1992-04-05,Bateman,36.51174,-106.31543,61.74149169376376
1992-04-06,Bourne,44.83052,-106.31543,101.49500896924042
1992-04-07,Arbuckle Mtn,43.88743,-106.31543,187.38238397375423
1992-04-08,Bourne,39.29148,-118.18787,159.41533203705086
1992-04-08,Big Creek Sum,36.51174,-117.11506,166.5748532349547
1992-04-09,Bourne,45.19085,-118.18787,253.6677511774973
1992-04-12,Arbuckle Mtn,39.29148,-119.25392,164.58089864689384
1992-04-14,Big Creek Sum,39.29148,-107.06135,75.47327521823419
1992-04-15,Arbuckle Mtn,44.83052,-117.11506,254.77557941854994
1992-04-16,Bateman,45.19085,-107.06135,164.01749605425897
1992-04-16,Bourne,36.51174,-107.06135,88.70715314942996
1992-04-17,Bourne,44.83052,-106.31543,257.7372927637671
1992-04-20,Bourne,43.88743,-119.25392,228.781254954222
1992-04-22,Bateman,43.88743,-107.06135,62.40359333470936
1992-04-22,Big Creek Sum,45.19085,-106.31543,265.7758564688984
1992-04-24,Bateman,45.19085,-107.06135,89.96994084161034
1992-04-25,Bateman,39.29148,-119.25392,179.31726411040233
1992-04-25,Bear Trap Meadow,36.51174,-117.11506,183.98376971302955
1992-04-26,Bear Trap Meadow,45.19085,-107.06135,144.77351216798405
1992-04-27,Bateman,43.88743,-117.11506,145.40412477728376
1992-04-29,Bourne,45.19085,-117.11506,256.5161711370714
1992-04-30,Big Creek Sum,43.88743,-117.11506,133.72640366427152
1992-05-01,Big Creek Sum,45.19085,-106.31543,136.98535289554167
1992-05-03,Bear Trap Meadow,44.83052,-119.25392,169.2097194332811
1992-05-04,Arbuckle Mtn,43.88743,-106.31543,214.15776842696903
1992-05-05,Big Creek Sum,45.19085,-118.18787,224.07219396953494
1992-05-07,Bateman,45.19085,-117.11506,84.70679316235254
1992-05-08,Bear Trap Meadow,36.51174,-117.11506,101.11209311606827
1992-05-08,Bateman,36.51174,-106.31543,182.86372854732633
1992-05-10,Bateman,39.29148,-106.31543,198.08758214834054
1992-05-11,Big Creek Sum,43.88743,-119.25392,196.4661971133798
1992-05-11,Bourne,36.51174,-118.18787,199.357310643355
1992-05-11,Arbuckle Mtn,44.83052,-106.31543,149.4664257543568
1992-05-14,Bear Trap Meadow,43.88743,-106.31543,196.39692096815313
1992-05-15,Arbuckle Mtn,44.83052,-106.31543,217.86978716680173
1992-05-16,Bourne,45.19085,-107.06135,137.21706663574884
1992-05-17,Big Creek Sum,39.29148,-107.06135,96.93060142306302
1992-05-18,Bourne,44.83052,-106.31543,287.51549176270123
1992-05-19,Big Creek Sum,45.19085,-117.11506,270.2237901361881
1992-05-20,Bateman,36.51174,-118.18787,249.9638139868288
1992-05-22,Bear Trap Meadow,45.19085,-107.06135,117.24835110877441
1992-05-23,Bateman,43.88743,-117.11506,64.09387416273178
1992-05-23,Big Creek Sum,43.88743,-119.25392,125.84638590728329
1992-05-24,Big Creek Sum,36.51174,-119.25392,151.07969202607302
1992-05-25,Arbuckle Mtn,43.88743,-106.31543,226.59299920249902
1992-05-28,Bourne,39.29148,-117.11506,51.046860906989465
1992-05-28,Bateman,44.83052,-119.25392,209.0443411770582
1992-05-28,Bourne,36.51174,-118.18787,269.4575195380102
1992-05-31,Big Creek Sum,36.51174,-106.31543,117.9865098546122
1992-05-31,Bateman,43.88743,-118.18787,60.21715406661971
1992-06-03,Arbuckle Mtn,44.83052,-119.25392,157.41420318473376
1992-06-03,Bourne,43.88743,-106.31543,240.87896091705306
1992-06-04,Arbuckle Mtn,43.88743,-106.31543,73.47517894735459
1992-06-06,Bourne,44.83052,-118.18787,92.23376576804114
1992-06-08,Big Creek Sum,43.88743,-118.18787,148.11127685565884
1992-06-10,Bateman,43.88743,-118.18787,125.61657936536741
1992-06-10,Bateman,39.29148,-107.06135,266.10831171709106
1992-06-11,Bateman,36.51174,-106.31543,234.6807876816416
1992-06-11,Arbuckle Mtn,36.51174,-118.18787,268.4192785465847
1992-06-11,Arbuckle Mtn,36.51174,-107.06135,186.06349152842444
1992-06-11,Bear Trap Meadow,45.19085,-118.18787,52.44271185479592
1992-06-12,Bear Trap Meadow,39.29148,-107.06135,142.66053676672271
1992-06-12,Arbuckle Mtn,44.83052,-107.06135,147.30761792294712
1992-06-12,Bateman,43.88743,-107.06135,90.75477845372154
1992-06-13,Arbuckle Mtn,36.51174,-117.11506,108.43519800918605
1992-06-14,Big Creek Sum,36.51174,-117.11506,298.5825756714287
1992-06-16,Bear Trap Meadow,45.19085,-119.25392,233.73146184872354
1992-06-18,Bateman,39.29148,-119.25392,258.11066020010543
1992-06-20,Arbuckle Mtn,43.88743,-107.06135,260.17575700279997
1992-06-21,Bear Trap Meadow,39.29148,-107.06135,71.75430457569719
1992-06-21,Bourne,36.51174,-106.31543,201.07824556007995
1992-06-23,Bateman,39.29148,-119.25392,277.40670485914814
1992-06-24,Arbuckle Mtn,45.19085,-119.25392,85.86736425450502
1992-06-24,Arbuckle Mtn,36.51174,-119.25392,165.22458455164548
1992-06-24,Big Creek Sum,43.88743,-117.11506,85.02829394161313
1992-06-25,Arbuckle Mtn,36.51174,-106.31543,233.14302430256257
1992-06-25,Bourne,44.83052,-107.06135,128.82258445765257
1992-06-25,Bourne,43.88743,-118.18787,213.5331842569684
1992-06-27,Bear Trap Meadow,36.51174,-117.11506,208.7266647882907
1992-06-28,Arbuckle Mtn,45.19085,-118.18787,188.34279743744295
1992-06-28,Bourne,39.29148,-117.11506,58.667566681620826
1992-06-28,Bear Trap Meadow,36.51174,-118.18787,120.19309061021394
1992-06-29,Bear Trap Meadow,39.29148,-107.06135,291.40800826863983
1992-06-29,Big Creek Sum,36.51174,-117.11506,74.45854016275037
1992-06-29,Bourne,39.29148,-106.31543,109.89047266674311
1992-06-29,Bourne,39.29148,-106.31543,238.1170843966236
1992-06-30,Arbuckle Mtn,39.29148,-117.11506,99.91844553958992
1992-06-30,Bear Trap Meadow,39.29148,-106.31543,89.03814934154758
1992-07-02,Bear Trap Meadow,39.29148,-118.18787,261.61307293362955
1992-07-03,Big Creek Sum,39.29148,-118.18787,98.95827103356751
1992-07-03,Bear Trap Meadow,39.29148,-107.06135,58.727888164055955
1992-07-04,Arbuckle Mtn,45.19085,-107.06135,78.69221796730437
1992-07-04,Big Creek Sum,36.51174,-119.25392,127.59048973089344
1992-07-05,Bear Trap Meadow,44.83052,-119.25392,264.60318796075296
1992-07-06,Arbuckle Mtn,45.19085,-118.18787,242.3606448553892
1992-07-06,Bourne,43.88743,-119.25392,79.55465557277215
1992-07-06,Bateman,43.88743,-119.25392,205.67238523744936
1992-07-09,Bateman,45.19085,-106.31543,131.14645747506756
1992-07-09,Bear Trap Meadow,36.51174,-117.11506,284.3071218091128
1992-07-10,Big Creek Sum,36.51174,-107.06135,218.1757485522245
1992-07-10,Bateman,43.88743,-119.25392,227.56069965582788
1992-07-11,Bateman,43.88743,-106.31543,170.8080189688588
1992-07-11,Big Creek Sum,44.83052,-118.18787,192.3443402955707
1992-07-13,Big Creek Sum,44.83052,-117.11506,212.37723242686184
1992-07-13,Bourne,44.83052,-107.06135,152.67065825257072
1992-07-13,Bateman,45.19085,-107.06135,73.84981932830266
1992-07-14,Arbuckle Mtn,44.83052,-107.06135,98.65595917621798
1992-07-14,Bateman,45.19085,-117.11506,108.60640000287867
1992-07-15,Arbuckle Mtn,44.83052,-118.18787,139.2980834982612
1992-07-15,Bear Trap Meadow,43.88743,-119.25392,64.27171402232871
1992-07-16,Bateman,45.19085,-118.18787,145.80384148681293
1992-07-16,Arbuckle Mtn,44.83052,-119.25392,105.66901978077124
1992-07-18,Bourne,45.19085,-107.06135,280.2104706543431
1992-07-18,Bateman,36.51174,-117.11506,201.4437048392218
1992-07-19,Bateman,45.19085,-118.18787,229.61348683063753
1992-07-19,Bear Trap Meadow,45.19085,-119.25392,229.36624765297805
1992-07-19,Big Creek Sum,45.19085,-106.31543,261.84698264284344
1992-07-21,Bear Trap Meadow,44.83052,-107.06135,174.72391613398548
1992-07-21,Arbuckle Mtn,43.88743,-118.18787,80.6244654914973
1992-07-23,Big Creek Sum,44.83052,-117.11506,267.67211386435986
1992-07-23,Big Creek Sum,36.51174,-119.25392,248.7028258854121
1992-07-24,Big Creek Sum,43.88743,-106.31543,113.62033290456506
1992-07-26,Arbuckle Mtn,45.19085,-118.18787,50.80456590106967
1992-07-26,Arbuckle Mtn,43.88743,-106.31543,297.51346252606584
1992-07-27,Big Creek Sum,39.29148,-118.18787,207.86469814575514
1992-07-28,Arbuckle Mtn,39.29148,-106.31543,187.0363006820055
1992-07-28,Bourne,43.88743,-118.18787,247.40453569863848
1992-07-30,Bear Trap Meadow,45.19085,-107.06135,79.62565589953789
1992-07-31,Bear Trap Meadow,43.88743,-117.11506,143.28065460559588
1992-08-02,Bear Trap Meadow,45.19085,-107.06135,168.5434572718313
1992-08-02,Bateman,36.51174,-118.18787,95.0396619331548
1992-08-03,Bateman,36.51174,-118.18787,252.4686114636587
1992-08-04,Big Creek Sum,39.29148,-106.31543,273.7794351766341
1992-08-05,Arbuckle Mtn,39.29148,-119.25392,110.0747808625917
1992-08-05,Bateman,36.51174,-118.18787,198.84159253921817
1992-08-06,Bear Trap Meadow,43.88743,-118.18787,101.7481446096067
1992-08-06,Bear Trap Meadow,36.51174,-107.06135,219.90829559878588
1992-08-07,Bear Trap Meadow,43.88743,-118.18787,259.11054811746743
1992-08-10,Bear Trap Meadow,45.19085,-119.25392,258.99503012805144
1992-08-11,Big Creek Sum,44.83052,-106.31543,174.11528808882494
1992-08-11,Bourne,45.19085,-107.06135,64.22034944441164
1992-08-14,Big Creek Sum,39.29148,-117.11506,206.1535120286329
1992-08-14,Bateman,44.83052,-119.25392,262.78768385649545
1992-08-17,Arbuckle Mtn,39.29148,-106.31543,214.25762455852683
1992-08-18,Bourne,45.19085,-106.31543,122.15763831006394
1992-08-18,Big Creek Sum,36.51174,-119.25392,96.11476276497083
1992-08-18,Arbuckle Mtn,43.88743,-117.11506,274.02282498087334
1992-08-18,Big Creek Sum,39.29148,-118.18787,134.8625481357015
1992-08-18,Bourne,43.88743,-107.06135,252.9516795877216
1992-08-19,Bourne,45.19085,-106.31543,265.51066274732835
1992-08-20,Arbuckle Mtn,39.29148,-106.31543,145.5308736149933
1992-08-20,Bateman,36.51174,-119.25392,210.64129988379787
1992-08-20,Arbuckle Mtn,45.19085,-118.18787,250.6608274489276
1992-08-20,Bear Trap Meadow,45.19085,-119.25392,299.1742134632442
1992-08-21,Big Creek Sum,44.83052,-106.31543,113.27538479490218
1992-08-22,Bourne,43.88743,-106.31543,101.22031853767814
1992-08-23,Bourne,45.19085,-106.31543,224.00515451344805
1992-08-23,Bourne,45.19085,-106.31543,119.0797771164634
1992-08-24,Bourne,36.51174,-117.11506,95.35885877244934
1992-08-25,Arbuckle Mtn,39.29148,-107.06135,117.29039274790729
1992-08-26,Bateman,36.51174,-118.18787,214.83848055144568
1992-08-26,Bear Trap Meadow,45.19085,-118.18787,179.75807003238717
1992-08-26,Bateman,44.83052,-117.11506,246.56954984600827
1992-08-27,Bateman,44.83052,-117.11506,58.38310868394485
1992-08-27,Bateman,44.83052,-117.11506,233.91577855979747
1992-08-29,Big Creek Sum,36.51174,-119.25392,245.79035773092428
1992-08-30,Bear Trap Meadow,39.29148,-117.11506,225.43456846931429
1992-09-02,Bear Trap Meadow,44.83052,-117.11506,161.47567659418706
1992-09-04,Bateman,44.83052,-118.18787,228.52173303310695
1992-09-05,Bourne,45.19085,-107.06135,280.60857091403113
1992-09-06,Bear Trap Meadow,36.51174,-119.25392,138.87325261033936
1992-09-07,Bourne,43.88743,-118.18787,129.77511831081392
1992-09-08,Bateman,36.51174,-118.18787,248.62888612268716
1992-09-08,Bourne,44.83052,-118.18787,105.19240319719009
1992-09-09,Bourne,45.19085,-107.06135,169.79546940743273
1992-09-10,Bourne,43.88743,-117.11506,74.86034818983629
1992-09-11,Arbuckle Mtn,43.88743,-106.31543,212.11613922505927
1992-09-12,Big Creek Sum,43.88743,-119.25392,299.45521392049454
1992-09-15,Big Creek Sum,36.51174,-106.31543,142.08680344858783
1992-09-17,Bear Trap Meadow,36.51174,-118.18787,75.71064803936918
1992-09-17,Bateman,36.51174,-106.31543,99.23142611335709
1992-09-17,Big Creek Sum,45.19085,-106.31543,149.6657569430783
1992-09-23,Big Creek Sum,45.19085,-118.18787,250.59900763840812
1992-09-24,Arbuckle Mtn,43.88743,-117.11506,253.53142139779047
1992-09-26,Bear Trap Meadow,43.88743,-117.11506,144.76012134575876
1992-09-26,Big Creek Sum,44.83052,-118.18787,189.11615933720552
1992-09-28,Big Creek Sum,45.19085,-106.31543,197.78257581462913
1992-09-28,Bateman,45.19085,-117.11506,296.21029974058365
1992-10-01,Bateman,39.29148,-106.31543,168.4904100657181
1992-10-01,Arbuckle Mtn,36.51174,-107.06135,139.25733599250304
1992-10-03,Bear Trap Meadow,44.83052,-118.18787,284.87473539104724
1992-10-04,Bear Trap Meadow,43.88743,-106.31543,187.789990479093
1992-10-06,Bear Trap Meadow,45.19085,-118.18787,83.06717877462043
1992-10-07,Bourne,45.19085,-117.11506,133.80201184271817
1992-10-08,Bateman,43.88743,-118.18787,85.75028066643159
1992-10-09,Arbuckle Mtn,43.88743,-106.31543,53.307203226323495
1992-10-10,Arbuckle Mtn,36.51174,-119.25392,200.00513702982593
1992-10-11,Bateman,39.29148,-117.11506,192.2388708204627
1992-10-14,Arbuckle Mtn,45.19085,-107.06135,52.21582127836722
1992-10-16,Bateman,36.51174,-106.31543,138.70796388579066
1992-10-16,Big Creek Sum,39.29148,-119.25392,96.20959948675625
1992-10-16,Bear Trap Meadow,44.83052,-117.11506,78.36838031014727
1992-10-16,Arbuckle Mtn,43.88743,-107.06135,142.5396750638611
1992-10-17,Bateman,36.51174,-107.06135,185.3519018368963
1992-10-18,Arbuckle Mtn,44.83052,-117.11506,89.31830204492883
1992-10-18,Bear Trap Meadow,36.51174,-106.31543,223.01841175609223
1992-10-20,Bateman,36.51174,-117.11506,177.46350238761443
1992-10-21,Arbuckle Mtn,44.83052,-117.11506,118.5538005871675
1992-10-21,Bourne,36.51174,-117.11506,258.1529433315328
1992-10-22,Bateman,43.88743,-117.11506,297.5272115217165
1992-10-23,Big Creek Sum,45.19085,-119.25392,104.6784722266348
1992-10-23,Big Creek Sum,44.83052,-117.11506,82.66308595586572
1992-10-23,Big Creek Sum,43.88743,-107.06135,208.68603527600737
1992-10-25,Bateman,44.83052,-117.11506,119.04238945522486
1992-10-26,Bourne,43.88743,-117.11506,76.41617106543598
1992-10-27,Arbuckle Mtn,44.83052,-117.11506,140.5588604130721
1992-10-29,Big Creek Sum,43.88743,-106.31543,91.8303260002651
1992-10-29,Bourne,36.51174,-107.06135,221.6474783731517
1992-10-29,Bourne,45.19085,-118.18787,298.7165792924418
1992-10-30,Bateman,39.29148,-119.25392,76.37085686525892
1992-10-31,Bateman,45.19085,-107.06135,156.87242198015377
1992-11-02,Big Creek Sum,36.51174,-119.25392,139.64461538121827
1992-11-02,Bear Trap Meadow,45.19085,-106.31543,187.21466626933898
1992-11-03,Bear Trap Meadow,39.29148,-107.06135,280.1849125856588
1992-11-03,Bear Trap Meadow,36.51174,-117.11506,156.54532555899323
1992-11-03,Big Creek Sum,45.19085,-118.18787,249.06036263534213
1992-11-06,Arbuckle Mtn,45.19085,-117.11506,200.78753003073675
1992-11-06,Bear Trap Meadow,44.83052,-118.18787,143.32732906993823
1992-11-06,Bateman,43.88743,-106.31543,284.8921472562914
1992-11-08,Bateman,36.51174,-106.31543,297.7921565342441
1992-11-09,Bear Trap Meadow,43.88743,-119.25392,53.038618672454085
1992-11-11,Bateman,44.83052,-107.06135,145.95972076124485
1992-11-11,Arbuckle Mtn,36.51174,-117.11506,86.82576106974258
1992-11-11,Bear Trap Meadow,36.51174,-106.31543,209.10034254585176
1992-11-12,Big Creek Sum,43.88743,-117.11506,79.43777072253528
1992-11-13,Big Creek Sum,36.51174,-119.25392,251.64028696536244
1992-11-15,Arbuckle Mtn,43.88743,-107.06135,218.69657554185264
1992-11-17,Bourne,39.29148,-107.06135,282.0209100815124
1992-11-18,Big Creek Sum,44.83052,-117.11506,54.0500993348668
1992-11-18,Big Creek Sum,44.83052,-119.25392,187.9767096936214
1992-11-18,Bourne,45.19085,-119.25392,299.92941832153264
1992-11-19,Arbuckle Mtn,45.19085,-117.11506,81.9283709088087
1992-11-19,Bateman,44.83052,-117.11506,232.71686880091107
1992-11-20,Big Creek Sum,43.88743,-119.25392,189.21961079302397
1992-11-21,Bateman,45.19085,-117.11506,283.17762703319033
1992-11-24,Arbuckle Mtn,36.51174,-118.18787,233.76776095097145
1992-11-25,Big Creek Sum,36.51174,-107.06135,146.9565224792328
1992-12-02,Arbuckle Mtn,43.88743,-118.18787,249.69580894341635
1992-12-02,Big Creek Sum,44.83052,-118.18787,273.5477186660296
1992-12-03,Bourne,39.29148,-119.25392,193.35947203082154
1992-12-04,Bear Trap Meadow,43.88743,-106.31543,264.7779394117291
1992-12-04,Arbuckle Mtn,45.19085,-107.06135,143.17212925307848
1992-12-04,Bourne,43.88743,-118.18787,232.0291093340416
1992-12-06,Big Creek Sum,36.51174,-107.06135,87.22201258311117
1992-12-07,Bourne,44.83052,-106.31543,69.61409533556649
1992-12-08,Bateman,44.83052,-119.25392,241.1101820188761
1992-12-10,Bourne,44.83052,-119.25392,61.30466752654735
1992-12-11,Bateman,43.88743,-119.25392,117.21337859554838
1992-12-12,Bateman,39.29148,-106.31543,107.98677402899386
1992-12-12,Arbuckle Mtn,45.19085,-119.25392,64.46111236179016
1992-12-13,Big Creek Sum,36.51174,-117.11506,249.4330658370535
1992-12-13,Arbuckle Mtn,39.29148,-119.25392,164.5751603821641
1992-12-13,Bear Trap Meadow,44.83052,-119.25392,285.196130125777
1992-12-14,Big Creek Sum,43.88743,-118.18787,157.1755052466084
1992-12-14,Big Creek Sum,36.51174,-117.11506,189.0476731575029
1992-12-15,Big Creek Sum,39.29148,-117.11506,256.8809234884543
1992-12-16,Bear Trap Meadow,36.51174,-118.18787,127.9698589409313
1992-12-17,Bateman,44.83052,-106.31543,108.1264980519578
1992-12-17,Bateman,36.51174,-119.25392,196.94234021554956
1992-12-19,Arbuckle Mtn,43.88743,-117.11506,88.47497617344342
1992-12-20,Arbuckle Mtn,44.83052,-107.06135,69.24291734521852
1992-12-20,Bear Trap Meadow,44.83052,-107.06135,101.6053179401508
1992-12-23,Bateman,44.83052,-107.06135,296.6598946252939
1992-12-23,Bourne,45.19085,-106.31543,186.73221899636923
1992-12-24,Bourne,39.29148,-107.06135,106.51976775264066
1992-12-25,Bourne,36.51174,-117.11506,77.25340391023218
1992-12-27,Bateman,45.19085,-107.06135,113.07798176742176
1992-12-27,Bateman,45.19085,-117.11506,176.4721697211165
1992-12-28,Big Creek Sum,45.19085,-118.18787,208.35021357918146
1992-12-28,Big Creek Sum,44.83052,-117.11506,52.905134977025156
1992-12-31,Bateman,39.29148,-107.06135,158.42358283009503
1992-12-31,Bear Trap Meadow,44.83052,-117.11506,266.39428640613806
1993-01-01,Bateman,36.51174,-118.18787,164.89601430340576
1993-01-04,Bateman,43.88743,-106.31543,96.41167622531076
1993-01-07,Big Creek Sum,43.88743,-117.11506,210.4928751108165
1993-01-07,Big Creek Sum,39.29148,-106.31543,122.43786322844201
1993-01-08,Bourne,36.51174,-117.11506,148.64307882973094
1993-01-09,Big Creek Sum,44.83052,-107.06135,250.54924518850993
1993-01-10,Arbuckle Mtn,45.19085,-119.25392,60.06450075230802
1993-01-11,Bourne,45.19085,-107.06135,276.32474975262886
1993-01-12,Bear Trap Meadow,45.19085,-119.25392,53.15187999393976
1993-01-13,Bear Trap Meadow,43.88743,-117.11506,290.7787778972935
1993-01-15,Bear Trap Meadow,45.19085,-117.11506,118.41010446519292
1993-01-15,Arbuckle Mtn,36.51174,-106.31543,205.85148953986004
1993-01-18,Big Creek Sum,45.19085,-119.25392,296.94638005372184
1993-01-18,Bateman,39.29148,-118.18787,190.0420458654605
